open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558854000,1558857599,0.109957,0.111518,0.109957,0.111298,73897
1558857600,1558861199,0.111066,0.111428,0.11072,0.110841,55272
1558861200,1558864799,0.110993,0.111865,0.110887,0.111303,77609
1558864800,1558868399,0.111305,0.111503,0.110065,0.110277,145938
1558868400,1558871999,0.11031,0.110761,0.108503,0.108729,282590
1558872000,1558875599,0.108744,0.110397,0.108511,0.110154,131199
1558875600,1558879199,0.110219,0.110655,0.109303,0.110494,98648
1558879200,1558882799,0.110232,0.111643,0.110088,0.111022,133247
1558882800,1558886399,0.111173,0.111887,0.109715,0.110438,338115
1558886400,1558889999,0.110379,0.110772,0.109711,0.110411,96068
1558890000,1558893599,0.1104,0.1107,0.109805,0.109978,55757
1558893600,1558897199,0.110497,0.111709,0.109953,0.111031,206311
1558897200,1558900799,0.11172,0.116974,0.111085,0.115277,677732
1558900800,1558904399,0.11532,0.11975,0.11531,0.117801,1182345
1558904400,1558907999,0.117801,0.12,0.116519,0.119177,406222
1558908000,1558911599,0.119858,0.12,0.117005,0.117719,287996
1558911600,1558915199,0.117251,0.119047,0.117251,0.118758,91045
1558915200,1558918799,0.118889,0.120748,0.118889,0.120725,164234
1558918800,1558922399,0.120725,0.120749,0.118331,0.119073,110413
1558922400,1558925999,0.1191,0.119451,0.118197,0.118279,52190
1558926000,1558929599,0.118717,0.119667,0.118695,0.119269,58503
1558929600,1558933199,0.118901,0.119328,0.117505,0.118007,91986
1558933200,1558936799,0.117558,0.119078,0.115301,0.118796,214412
1558936800,1558940399,0.118668,0.119424,0.118127,0.119424,103967
1558940400,1558943999,0.11922,0.120076,0.11886,0.11886,164535
1558944000,1558947599,0.11886,0.119742,0.118217,0.118751,295692
1558947600,1558951199,0.118771,0.11937,0.118771,0.118894,141112
1558951200,1558954799,0.11916,0.11916,0.118519,0.118642,173965
1558954800,1558958399,0.118627,0.119075,0.118201,0.118963,141817
1558958400,1558961999,0.118591,0.11916,0.118381,0.119064,191425
1558962000,1558965599,0.119159,0.12,0.119159,0.119999,655803
1558965600,1558969199,0.119999,0.1225,0.119999,0.121976,297177
1558969200,1558972799,0.121979,0.125,0.121947,0.124205,511886
1558972800,1558976399,0.124156,0.129,0.120012,0.120648,974471
1558976400,1558979999,0.120155,0.122962,0.120002,0.120079,286472
1558980000,1558983599,0.120091,0.123482,0.12,0.122773,248638
1558983600,1558987199,0.123364,0.123857,0.1223,0.123,336351
1558987200,1558990799,0.122783,0.1232,0.121295,0.121955,208808
1558990800,1558994399,0.121949,0.123,0.121001,0.122608,164701
1558994400,1558997999,0.12262,0.123,0.121701,0.123,119637
1558998000,1559001599,0.123198,0.12564,0.123006,0.123946,133303
1559001600,1559005199,0.123647,0.126719,0.123001,0.123001,57878
1559005200,1559008799,0.123,0.12485,0.123,0.124034,39161
1559008800,1559012399,0.123767,0.1248,0.123766,0.124799,13038
1559012400,1559015999,0.124644,0.124644,0.123466,0.1237,10866
1559016000,1559019599,0.123545,0.124533,0.123127,0.12355,71677
1559019600,1559023199,0.123798,0.123873,0.120599,0.121815,104077
1559023200,1559026799,0.121531,0.121897,0.120176,0.121051,159989
1559026800,1559030399,0.121027,0.121885,0.120136,0.121386,129709
1559030400,1559033999,0.121343,0.121843,0.1205,0.1208,101119
1559034000,1559037599,0.120799,0.122294,0.120799,0.121177,156383
1559037600,1559041199,0.120859,0.121583,0.12027,0.120533,152240
1559041200,1559044799,0.120286,0.12194,0.12027,0.121519,114231
1559044800,1559048399,0.121953,0.122498,0.120857,0.121279,188725
1559048400,1559051999,0.120975,0.122367,0.118,0.11886,624772
1559052000,1559055599,0.118884,0.119798,0.118607,0.119559,351908
1559055600,1559059199,0.119257,0.121499,0.119214,0.121499,175438
1559059200,1559062799,0.121002,0.121557,0.119563,0.121249,189000
1559062800,1559066399,0.121669,0.126386,0.121364,0.125555,659559
1559066400,1559069999,0.125555,0.125997,0.12472,0.125899,325342
1559070000,1559073599,0.125899,0.12662,0.12449,0.124506,305113
1559073600,1559077199,0.124864,0.126124,0.12449,0.126076,152637
1559077200,1559080799,0.125637,0.12623,0.124001,0.12572,243773
1559080800,1559084399,0.125724,0.126494,0.124317,0.12458,135776
1559084400,1559087999,0.124583,0.124865,0.123661,0.124752,126240
1559088000,1559091599,0.124774,0.124775,0.122273,0.12243,131873
1559091600,1559095199,0.122422,0.123042,0.122277,0.122277,10661
1559095200,1559098799,0.122099,0.122289,0.121201,0.121887,39855
1559098800,1559102399,0.121528,0.122304,0.121213,0.121663,9338
1559102400,1559105999,0.121776,0.121776,0.12,0.120441,120347
1559106000,1559109599,0.120204,0.120724,0.11781,0.118215,292909
1559109600,1559113199,0.117821,0.12019,0.1177,0.119551,201873
1559113200,1559116799,0.119566,0.12065,0.119322,0.120623,102613
1559116800,1559120399,0.120608,0.1217,0.12029,0.12145,89246
1559120400,1559123999,0.12145,0.122993,0.120526,0.12196,151982
1559124000,1559127599,0.122003,0.12346,0.121839,0.12285,196549
1559127600,1559131199,0.122825,0.123158,0.121831,0.121899,74989
1559131200,1559134799,0.121899,0.124,0.121873,0.123373,393158
1559134800,1559138399,0.123847,0.125399,0.123134,0.125,585487
1559138400,1559141999,0.124974,0.125499,0.123017,0.123032,302405
1559142000,1559145599,0.123032,0.124937,0.12266,0.123371,312752
1559145600,1559149199,0.122788,0.123967,0.121833,0.123844,223300
1559149200,1559152799,0.123344,0.123989,0.122314,0.122488,200773
1559152800,1559156399,0.122903,0.12357,0.12231,0.123067,221695
1559156400,1559159999,0.122638,0.12418,0.122569,0.123686,248755
1559160000,1559163599,0.123984,0.124399,0.122013,0.122327,252280
1559163600,1559167199,0.122314,0.12346,0.122091,0.12276,111500
1559167200,1559170799,0.122785,0.12351,0.122733,0.123396,155576
1559170800,1559174399,0.1229,0.12346,0.1218,0.121999,129517
1559174400,1559177999,0.121997,0.123454,0.120711,0.123454,126887
1559178000,1559181599,0.123185,0.123998,0.121664,0.121771,57560
1559181600,1559185199,0.122271,0.122779,0.120587,0.121485,141947
1559185200,1559188799,0.121404,0.1245,0.121396,0.1245,131874
1559188800,1559192399,0.124267,0.125647,0.124267,0.125647,292658
1559192400,1559195999,0.125274,0.127759,0.125274,0.12573,229266
1559196000,1559199599,0.126164,0.127196,0.125614,0.12611,264596
1559199600,1559203199,0.126641,0.127999,0.126152,0.127151,332356
1559203200,1559206799,0.126725,0.127253,0.124535,0.12565,250021
1559206800,1559210399,0.125621,0.126406,0.125372,0.125979,152167
1559210400,1559213999,0.126298,0.12793,0.125883,0.127305,536244
1559214000,1559217599,0.127142,0.1282,0.126986,0.128168,327929
1559217600,1559221199,0.127654,0.129588,0.127059,0.128979,341260
1559221200,1559224799,0.128881,0.129727,0.125827,0.128,854488
1559224800,1559228399,0.128183,0.1285,0.127015,0.127797,193160
1559228400,1559231999,0.127578,0.12907,0.12683,0.128231,338150
1559232000,1559235599,0.128773,0.129629,0.123,0.123,622331
1559235600,1559239199,0.123,0.123128,0.120012,0.122823,556698
1559239200,1559242799,0.122786,0.123994,0.122002,0.122587,230680
1559242800,1559246399,0.123329,0.123329,0.1205,0.12114,393511
1559246400,1559249999,0.12121,0.12121,0.1177,0.1177,800124
1559250000,1559253599,0.1177,0.1181,0.1116,0.114133,1000939
1559253600,1559257199,0.114051,0.117397,0.113498,0.115902,509776
1559257200,1559260799,0.115913,0.117232,0.114558,0.116639,225184
1559260800,1559264399,0.116052,0.1174,0.115795,0.116715,235585
1559264400,1559267999,0.116581,0.117758,0.11641,0.116601,150147
1559268000,1559271599,0.11661,0.11661,0.114912,0.11571,55507
1559271600,1559275199,0.115299,0.115299,0.113671,0.113967,98769
1559275200,1559278799,0.11471,0.114806,0.11214,0.112151,99006
1559278800,1559282399,0.112141,0.114724,0.112,0.113717,335197
1559282400,1559285999,0.1135,0.116683,0.113486,0.11463,610434
1559286000,1559289599,0.115117,0.116748,0.113661,0.115316,246646
1559289600,1559293199,0.115331,0.117978,0.114699,0.115101,150722
1559293200,1559296799,0.115137,0.117693,0.115114,0.116265,167570
1559296800,1559300399,0.116236,0.116864,0.115311,0.115992,106889
1559300400,1559303999,0.115391,0.116075,0.1145,0.114864,209424
1559304000,1559307599,0.114774,0.117139,0.114249,0.116434,268232
1559307600,1559311199,0.115768,0.117999,0.115768,0.1175,181947
1559311200,1559314799,0.117601,0.118,0.116501,0.117262,280484
1559314800,1559318399,0.117685,0.117919,0.11552,0.116264,161518
1559318400,1559321999,0.116239,0.117782,0.115063,0.116603,94520
1559322000,1559325599,0.116661,0.117156,0.115698,0.116029,76077
1559325600,1559329199,0.116011,0.117116,0.116011,0.116551,101501
1559329200,1559332799,0.11678,0.117142,0.116148,0.116616,53862
1559332800,1559336399,0.11689,0.1177,0.116028,0.117683,97292
1559336400,1559339999,0.117338,0.119273,0.117338,0.118868,131555
1559340000,1559343599,0.1189,0.119584,0.118245,0.118909,84168
1559343600,1559347199,0.119,0.120517,0.118896,0.120512,120380
1559347200,1559350799,0.119888,0.120514,0.11848,0.120421,50909
1559350800,1559354399,0.120297,0.120516,0.118411,0.119378,227024
1559354400,1559357999,0.119436,0.119971,0.119137,0.119971,6355
1559358000,1559361599,0.11991,0.120267,0.119424,0.119424,5395
1559361600,1559365199,0.119362,0.119825,0.118892,0.119012,30322
1559365200,1559368799,0.118854,0.119029,0.117849,0.117849,94964
1559368800,1559372399,0.1179,0.118954,0.117,0.118954,193985
1559372400,1559375999,0.118796,0.119194,0.118,0.11873,42600
1559376000,1559379599,0.119203,0.119706,0.11865,0.11966,73578
1559379600,1559383199,0.11925,0.120099,0.118994,0.119193,115914
1559383200,1559386799,0.119287,0.120124,0.118783,0.119691,128422
1559386800,1559390399,0.119578,0.11972,0.11853,0.118901,109666
1559390400,1559393999,0.119,0.119334,0.1184,0.118401,66155
1559394000,1559397599,0.118401,0.118736,0.117297,0.117364,86933
1559397600,1559401199,0.117608,0.117984,0.115438,0.116196,147646
1559401200,1559404799,0.116195,0.117463,0.115987,0.117041,63495
1559404800,1559408399,0.117393,0.118688,0.117269,0.118239,73993
1559408400,1559411999,0.1182,0.11824,0.116686,0.117059,70786
1559412000,1559415599,0.117421,0.118132,0.116643,0.116643,61450
1559415600,1559419199,0.116651,0.123684,0.11625,0.1187,552996
1559419200,1559422799,0.118702,0.119674,0.118451,0.119207,158719
1559422800,1559426399,0.119485,0.122999,0.119485,0.120662,238750
1559426400,1559429999,0.120805,0.121639,0.119956,0.120615,135852
1559430000,1559433599,0.120311,0.12054,0.118642,0.118642,24752
1559433600,1559437199,0.118761,0.12067,0.118761,0.119801,43609
1559437200,1559440799,0.119708,0.121542,0.119393,0.120371,106840
1559440800,1559444399,0.120436,0.12108,0.119755,0.120203,14331
1559444400,1559447999,0.119866,0.120396,0.119305,0.119361,31249
1559448000,1559451599,0.11963,0.120399,0.11963,0.120399,960
1559451600,1559455199,0.120399,0.120796,0.120077,0.120796,9787
1559455200,1559458799,0.1208,0.122399,0.120536,0.121662,170548
1559458800,1559462399,0.121731,0.123555,0.121545,0.122338,99714
1559462400,1559465999,0.122809,0.123352,0.121762,0.12335,91716
1559466000,1559469599,0.123011,0.123901,0.122634,0.122675,80662
1559469600,1559473199,0.122676,0.1232,0.121944,0.122734,74255
1559473200,1559476799,0.12274,0.1235,0.122375,0.122871,98762
1559476800,1559480399,0.123333,0.123902,0.122983,0.12351,112400
1559480400,1559483999,0.123814,0.123814,0.122,0.122797,141887
1559484000,1559487599,0.12241,0.123466,0.122362,0.122362,60992
1559487600,1559491199,0.122362,0.123802,0.122,0.123454,70931
1559491200,1559494799,0.123048,0.123604,0.1223,0.122532,54088
1559494800,1559498399,0.122532,0.123231,0.122248,0.122295,81571
1559498400,1559501999,0.122309,0.122749,0.1222,0.1222,66780
1559502000,1559505599,0.1222,0.12226,0.120746,0.121399,120824
1559505600,1559509199,0.121398,0.121999,0.120485,0.120988,98492
1559509200,1559512799,0.120855,0.121949,0.120351,0.121937,105003
1559512800,1559516399,0.121918,0.122512,0.121544,0.122168,18999
1559516400,1559519999,0.122154,0.122971,0.122129,0.122932,40477
1559520000,1559523599,0.122434,0.122968,0.120869,0.121001,85616
1559523600,1559527199,0.121002,0.122193,0.120431,0.122193,55652
1559527200,1559530799,0.122968,0.124887,0.122738,0.123978,157840
1559530800,1559534399,0.124027,0.126414,0.124027,0.124739,333480
1559534400,1559537999,0.124287,0.124757,0.1231,0.12429,233864
1559538000,1559541599,0.12429,0.12429,0.121,0.122203,175389
1559541600,1559545199,0.12195,0.122965,0.119371,0.11944,222939
1559545200,1559548799,0.119583,0.11998,0.116842,0.119499,158186
1559548800,1559552399,0.119442,0.119999,0.118,0.118,166723
1559552400,1559555999,0.1181,0.118984,0.116644,0.118513,211906
1559556000,1559559599,0.118848,0.120592,0.118487,0.12006,79355
1559559600,1559563199,0.120498,0.120498,0.118309,0.118591,110026
1559563200,1559566799,0.118589,0.12029,0.118145,0.118999,44739
1559566800,1559570399,0.119206,0.119877,0.117901,0.118286,171050
1559570400,1559573999,0.117811,0.119887,0.116644,0.116734,367741
1559574000,1559577599,0.11715,0.118639,0.116014,0.118546,121118
1559577600,1559581199,0.118013,0.119914,0.117661,0.118632,62377
1559581200,1559584799,0.119071,0.119073,0.117911,0.118308,83262
1559584800,1559588399,0.117911,0.118409,0.117666,0.11818,80001
1559588400,1559591999,0.11818,0.11892,0.117863,0.118919,96874
1559592000,1559595599,0.118503,0.118921,0.117981,0.118921,31316
1559595600,1559599199,0.118921,0.119342,0.117162,0.117989,228040
1559599200,1559602799,0.117867,0.119417,0.117,0.117844,77471
1559602800,1559606399,0.11764,0.118185,0.1138,0.114,151556
1559606400,1559609999,0.1138,0.11393,0.109,0.110658,391594
1559610000,1559613599,0.111629,0.112547,0.110509,0.111942,88919
1559613600,1559617199,0.111377,0.112313,0.11053,0.112007,108457
1559617200,1559620799,0.111975,0.11252,0.1102,0.1102,442286
1559620800,1559624399,0.1104,0.111876,0.108901,0.11162,239120
1559624400,1559627999,0.111175,0.112174,0.1101,0.110141,234279
1559628000,1559631599,0.1101,0.111517,0.108524,0.109342,267569
1559631600,1559635199,0.109319,0.109736,0.10765,0.109645,173557
1559635200,1559638799,0.109659,0.111881,0.109065,0.110529,124081
1559638800,1559642399,0.110529,0.1115,0.109545,0.110647,184299
1559642400,1559645999,0.110419,0.111994,0.10942,0.110583,208721
1559646000,1559649599,0.11033,0.111272,0.109251,0.109969,92242
1559649600,1559653199,0.110116,0.110438,0.109093,0.109745,65267
1559653200,1559656799,0.110258,0.112549,0.1097,0.112549,107409
1559656800,1559660399,0.111493,0.112351,0.111336,0.111539,88356
1559660400,1559663999,0.111616,0.11254,0.111318,0.111651,109530
1559664000,1559667599,0.11147,0.11182,0.110639,0.11064,224978
1559667600,1559671199,0.110917,0.110978,0.106469,0.106782,334565
1559671200,1559674799,0.106475,0.109154,0.106099,0.106963,236726
1559674800,1559678399,0.106328,0.107019,0.105,0.10575,221690
1559678400,1559681999,0.10575,0.106999,0.105023,0.106601,132146
1559682000,1559685599,0.106007,0.107367,0.103807,0.103807,191794
1559685600,1559689199,0.103804,0.106807,0.10375,0.106558,602511
1559689200,1559692799,0.106481,0.1076,0.105175,0.107192,93494
1559692800,1559696399,0.107527,0.108692,0.107462,0.108288,39740
1559696400,1559699999,0.108332,0.1087,0.107808,0.1087,28500
1559700000,1559703599,0.1087,0.110363,0.108699,0.110363,7793
1559703600,1559707199,0.109783,0.11035,0.109505,0.109829,26912
1559707200,1559710799,0.109767,0.11035,0.109237,0.109446,67892
1559710800,1559714399,0.11,0.110349,0.109126,0.109126,39885
1559714400,1559717999,0.109698,0.109757,0.107841,0.109219,57101
1559718000,1559721599,0.108887,0.110994,0.108585,0.110994,83479
1559721600,1559725199,0.110495,0.111111,0.11,0.111065,90085
1559725200,1559728799,0.111077,0.111938,0.110259,0.111285,54591
1559728800,1559732399,0.110871,0.113,0.110748,0.110762,80303
1559732400,1559735999,0.111932,0.111932,0.11,0.110322,59014
1559736000,1559739599,0.10999,0.111783,0.109198,0.109782,73435
1559739600,1559743199,0.109296,0.109989,0.109,0.109,66924
1559743200,1559746799,0.109,0.109821,0.107124,0.107749,48836
1559746800,1559750399,0.107414,0.10789,0.106176,0.10658,76570
1559750400,1559753999,0.107042,0.109879,0.107042,0.109088,366489
1559754000,1559757599,0.109077,0.110839,0.108825,0.110732,134154
1559757600,1559761199,0.109486,0.109896,0.108585,0.1088,62879
1559761200,1559764799,0.108799,0.110996,0.108799,0.109946,188705
1559764800,1559768399,0.109858,0.1105,0.108484,0.108817,106074
1559768400,1559771999,0.108678,0.109078,0.107407,0.108886,54142
1559772000,1559775599,0.108768,0.110274,0.108096,0.109228,208618
1559775600,1559779199,0.109399,0.110032,0.108073,0.108603,51837
1559779200,1559782799,0.108059,0.109433,0.107953,0.108236,15657
1559782800,1559786399,0.108694,0.109472,0.108657,0.108897,5199
1559786400,1559789999,0.109379,0.109476,0.108552,0.108552,15228
1559790000,1559793599,0.108658,0.109291,0.108582,0.108994,18610
1559793600,1559797199,0.108818,0.1094,0.108764,0.109332,57083
1559797200,1559800799,0.108839,0.109145,0.10865,0.109043,15281
1559800800,1559804399,0.108802,0.109921,0.108741,0.109511,28601
1559804400,1559807999,0.109608,0.109993,0.108922,0.109273,28827
1559808000,1559811599,0.1092,0.109521,0.108127,0.109431,101970
1559811600,1559815199,0.109414,0.1095,0.108285,0.108514,87055
1559815200,1559818799,0.108404,0.1095,0.108404,0.109,46394
1559818800,1559822399,0.109,0.109819,0.108548,0.109554,67886
1559822400,1559825999,0.109225,0.109633,0.107128,0.107186,64962
1559826000,1559829599,0.107586,0.108094,0.106359,0.107162,131458
1559829600,1559833199,0.107516,0.108098,0.105528,0.106805,231448
1559833200,1559836799,0.106739,0.108032,0.106575,0.107359,101498
1559836800,1559840399,0.108052,0.111236,0.107073,0.110657,335123
1559840400,1559843999,0.110358,0.110998,0.108216,0.108308,66103
1559844000,1559847599,0.107941,0.108192,0.105479,0.107356,210349
1559847600,1559851199,0.107797,0.108589,0.106557,0.106985,69126
1559851200,1559854799,0.107332,0.109188,0.106911,0.108467,100506
1559854800,1559858399,0.108096,0.109997,0.108056,0.109766,106095
1559858400,1559861999,0.109291,0.110653,0.109095,0.110302,145403
1559862000,1559865599,0.110317,0.1119,0.109866,0.110918,132723
1559865600,1559869199,0.111604,0.111767,0.110332,0.110733,24551
1559869200,1559872799,0.110712,0.111141,0.110272,0.11085,5494
1559872800,1559876399,0.110881,0.111655,0.110881,0.111147,11023
1559876400,1559879999,0.111256,0.112299,0.111256,0.112029,30618
1559880000,1559883599,0.112051,0.112118,0.111189,0.111189,51438
1559883600,1559887199,0.111746,0.112223,0.111229,0.111871,233197
1559887200,1559890799,0.112104,0.112877,0.111677,0.112626,170717
1559890800,1559894399,0.112619,0.113912,0.111931,0.113167,102339
1559894400,1559897999,0.11329,0.114,0.112562,0.11299,284811
1559898000,1559901599,0.112732,0.113578,0.112034,0.112778,113691
1559901600,1559905199,0.112286,0.1131,0.112192,0.112941,82593
1559905200,1559908799,0.112941,0.1131,0.112029,0.112823,99266
1559908800,1559912399,0.112819,0.1135,0.112214,0.112371,52532
1559912400,1559915999,0.112422,0.1139,0.112196,0.1139,67518
1559916000,1559919599,0.1139,0.114497,0.113218,0.113407,95811
1559919600,1559923199,0.113341,0.114789,0.113312,0.114109,73781
1559923200,1559926799,0.114395,0.115625,0.113831,0.114689,107928
1559926800,1559930399,0.114878,0.115225,0.113978,0.114748,77596
1559930400,1559933999,0.114822,0.115011,0.114396,0.114988,61643
1559934000,1559937599,0.114977,0.115361,0.112585,0.113038,130044
1559937600,1559941199,0.11263,0.113903,0.112107,0.11226,45816
1559941200,1559944799,0.112101,0.112692,0.111227,0.112482,57573
1559944800,1559948399,0.11206,0.112895,0.112001,0.112686,24483
1559948400,1559951999,0.112687,0.113911,0.111991,0.111991,19997
1559952000,1559955599,0.111982,0.113703,0.111982,0.113703,92708
1559955600,1559959199,0.113698,0.113698,0.1132,0.1132,12164
1559959200,1559962799,0.112071,0.112216,0.111728,0.112021,2536
1559962800,1559966399,0.111944,0.112203,0.111729,0.111729,1378
1559966400,1559969999,0.111729,0.112748,0.111727,0.111905,10546
1559970000,1559973599,0.112058,0.112721,0.111905,0.11195,7227
1559973600,1559977199,0.112189,0.112232,0.111727,0.111727,26587
1559977200,1559980799,0.111816,0.11213,0.111333,0.1117,35127
1559980800,1559984399,0.1117,0.112873,0.111566,0.112873,82021
1559984400,1559987999,0.112308,0.113144,0.112,0.112314,85156
1559988000,1559991599,0.112788,0.113899,0.112036,0.112045,140900
1559991600,1559995199,0.112419,0.1128,0.112137,0.1128,36891
1559995200,1559998799,0.113,0.113542,0.11167,0.112394,45161
1559998800,1560002399,0.112324,0.112714,0.111651,0.112167,69888
1560002400,1560005999,0.111928,0.112464,0.1118,0.111802,128043
1560006000,1560009599,0.111803,0.112017,0.110499,0.111032,275952
1560009600,1560013199,0.110942,0.1115,0.109247,0.109575,310501
1560013200,1560016799,0.109569,0.10994,0.108755,0.109157,59389
1560016800,1560020399,0.109472,0.109782,0.10872,0.109144,77920
1560020400,1560023999,0.109306,0.109306,0.108645,0.108694,16952
1560024000,1560027599,0.108722,0.110304,0.10863,0.109515,153622
1560027600,1560031199,0.109535,0.11087,0.109499,0.110327,79789
1560031200,1560034799,0.11,0.11087,0.109741,0.110039,40994
1560034800,1560038399,0.110071,0.110855,0.109898,0.11012,125681
1560038400,1560041999,0.110121,0.110325,0.109501,0.109553,18567
1560042000,1560045599,0.1095,0.109722,0.1089,0.1089,16486
1560045600,1560049199,0.109158,0.109158,0.10864,0.108665,7850
1560049200,1560052799,0.108999,0.109521,0.108785,0.109424,2069
1560052800,1560056399,0.109434,0.109568,0.109105,0.109557,1909
1560056400,1560059999,0.109534,0.10957,0.109161,0.109564,7273
1560060000,1560063599,0.109568,0.109568,0.10889,0.109284,7983
1560063600,1560067199,0.109433,0.110702,0.109055,0.11035,15587
1560067200,1560070799,0.110731,0.110842,0.109769,0.109769,29774
1560070800,1560074399,0.1101,0.110321,0.109843,0.110017,37436
1560074400,1560077999,0.110067,0.110161,0.10977,0.109788,20294
1560078000,1560081599,0.109989,0.110435,0.109768,0.109777,14009
1560081600,1560085199,0.109448,0.110165,0.108557,0.108624,81933
1560085200,1560088799,0.108624,0.10899,0.107672,0.108,114598
1560088800,1560092399,0.108,0.108,0.1075,0.108,106541
1560092400,1560095999,0.107999,0.108761,0.107706,0.107811,85326
1560096000,1560099599,0.107802,0.108,0.105128,0.105648,111832
1560099600,1560103199,0.106243,0.106652,0.105609,0.106418,81412
1560103200,1560106799,0.106267,0.106689,0.105655,0.105913,78152
1560106800,1560110399,0.106375,0.107405,0.105909,0.106888,40572
1560110400,1560113999,0.107156,0.107342,0.105306,0.105958,62997
1560114000,1560117599,0.105519,0.106437,0.105157,0.105157,35029
1560117600,1560121199,0.105569,0.105569,0.103111,0.1042,587763
1560121200,1560124799,0.1042,0.105494,0.103529,0.105168,241318
1560124800,1560128399,0.105102,0.105102,0.103554,0.104137,62391
1560128400,1560131999,0.104893,0.104893,0.104265,0.104265,5514
1560132000,1560135599,0.104357,0.104727,0.103822,0.104629,26182
1560135600,1560139199,0.104785,0.105355,0.104768,0.104919,21716
1560139200,1560142799,0.105183,0.105601,0.104189,0.105601,36432
1560142800,1560146399,0.105601,0.106588,0.105601,0.106588,21199
1560146400,1560149999,0.106374,0.107546,0.106374,0.106822,41449
1560150000,1560153599,0.106724,0.107769,0.106481,0.106977,186093
1560153600,1560157199,0.107038,0.107117,0.1065,0.106667,46153
1560157200,1560160799,0.1065,0.106942,0.105698,0.106062,76419
1560160800,1560164399,0.106,0.106192,0.105,0.105618,39283
1560164400,1560167999,0.10552,0.109107,0.104971,0.108651,112554
1560168000,1560171599,0.108698,0.110219,0.108587,0.109691,211639
1560171600,1560175199,0.109983,0.11084,0.108527,0.10921,337220
1560175200,1560178799,0.109186,0.110055,0.108827,0.109389,141769
1560178800,1560182399,0.109305,0.109991,0.10847,0.108744,81330
1560182400,1560185999,0.108919,0.10955,0.108601,0.108602,45980
1560186000,1560189599,0.108811,0.109634,0.108001,0.108185,170859
1560189600,1560193199,0.108347,0.108811,0.107833,0.108595,52497
1560193200,1560196799,0.108609,0.109569,0.10816,0.108617,87930
1560196800,1560200399,0.1087,0.109414,0.108001,0.108089,49204
1560200400,1560203999,0.108054,0.108803,0.107942,0.108254,41481
1560204000,1560207599,0.108401,0.109329,0.108401,0.108904,20691
1560207600,1560211199,0.108846,0.109313,0.108437,0.109159,34860
1560211200,1560214799,0.1095,0.109604,0.108504,0.108746,8615
1560214800,1560218399,0.108508,0.108759,0.108508,0.108511,1908
1560218400,1560221999,0.108745,0.108745,0.108508,0.108508,1700
1560222000,1560225599,0.108508,0.108509,0.108015,0.108015,3334
1560225600,1560229199,0.107939,0.108541,0.107616,0.107957,15648
1560229200,1560232799,0.107862,0.108599,0.107285,0.107285,23519
1560232800,1560236399,0.107427,0.107811,0.107302,0.107604,26860
1560236400,1560239999,0.107311,0.108416,0.10726,0.108275,15340
1560240000,1560243599,0.1081,0.108901,0.107609,0.108655,57211
1560243600,1560247199,0.108728,0.108796,0.107669,0.108197,36472
1560247200,1560250799,0.108,0.108262,0.10555,0.106541,172610
1560250800,1560254399,0.106529,0.106929,0.105263,0.106444,81274
1560254400,1560257999,0.106003,0.106681,0.105321,0.106134,51612
1560258000,1560261599,0.106057,0.10683,0.105808,0.106086,40813
1560261600,1560265199,0.106488,0.107107,0.105507,0.106434,173295
1560265200,1560268799,0.106385,0.106619,0.105519,0.105739,31043
1560268800,1560272399,0.105843,0.107769,0.105127,0.107222,39860
1560272400,1560275999,0.107606,0.107893,0.106854,0.107618,67205
1560276000,1560279599,0.107372,0.108057,0.107162,0.107619,85262
1560279600,1560283199,0.107624,0.108997,0.107433,0.10835,95533
1560283200,1560286799,0.108382,0.109,0.108275,0.108887,81121
1560286800,1560290399,0.108869,0.109,0.108415,0.108865,106145
1560290400,1560293999,0.108622,0.108931,0.1082,0.1082,29681
1560294000,1560297599,0.108699,0.108975,0.108334,0.108758,11022
1560297600,1560301199,0.108757,0.108757,0.106816,0.106816,40444
1560301200,1560304799,0.106871,0.107362,0.106871,0.10717,2699
1560304800,1560308399,0.107434,0.109417,0.107277,0.109417,55862
1560308400,1560311999,0.10925,0.10925,0.108406,0.108716,8029
1560312000,1560315599,0.108823,0.10925,0.10834,0.108749,8885
1560315600,1560319199,0.108537,0.108811,0.108201,0.10838,14921
1560319200,1560322799,0.108422,0.109202,0.108206,0.108221,61321
1560322800,1560326399,0.108241,0.109276,0.108212,0.109061,92254
1560326400,1560329999,0.109051,0.109092,0.108401,0.108812,40768
1560330000,1560333599,0.108476,0.110798,0.10825,0.110421,312407
1560333600,1560337199,0.110421,0.110973,0.109343,0.110019,127789
1560337200,1560340799,0.110025,0.111799,0.110025,0.111419,187365
1560340800,1560344399,0.111635,0.1119,0.110544,0.11168,155972
1560344400,1560347999,0.11168,0.111999,0.111313,0.111453,76358
1560348000,1560351599,0.111447,0.111835,0.110705,0.110975,60406
1560351600,1560355199,0.111056,0.113485,0.110848,0.113422,245847
1560355200,1560358799,0.112305,0.113916,0.112289,0.113001,521170
1560358800,1560362399,0.113005,0.113519,0.112277,0.112464,241539
1560362400,1560365999,0.112344,0.11302,0.112277,0.112382,141561
1560366000,1560369599,0.112382,0.112988,0.1122,0.112201,100949
1560369600,1560373199,0.1122,0.11223,0.110681,0.111775,130189
1560373200,1560376799,0.111749,0.112996,0.111622,0.112464,60648
1560376800,1560380399,0.112472,0.112998,0.111968,0.112105,121934
1560380400,1560383999,0.112036,0.112998,0.111711,0.112998,23630
